"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD12.wav","94.1176470588","94.1176470588","1369.85294118","1369.85294118","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","233","199","0","0","0","0","33","0","0","0","433","0","0","0","233","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","501","9","9","0","0","0","9","9","0","9","182","188","20","10","501","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","33","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","2569","5110","NA","3366","8631","2395","NA","NA","1987","2569","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1363809","1273541","342602","NA","1283200","1283202","1361238","1283202","371512","828976","1361239","368146","371514","828977","1361239","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1364809","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1361239","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","32","46575","34","yes","1024"
"dugD8.wav","94.2857142857","94.2857142857","1458.77142857","1458.77142857","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","234","199","0","0","0","0","34","0","0","0","434","0","0","0","234","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","502","9","9","0","0","0","9","9","0","9","182","188","20","10","502","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","34","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","4482","5110","NA","3366","8631","2395","NA","NA","1987","4482","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1369321","1273541","342602","NA","1283200","1283202","1364836","1283202","371512","828976","1364838","368146","371514","828977","1364838","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1370321","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1364838","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","33","51057","35","yes","1024"
"dugD8.wav","94.4444444444","94.4444444444","1445.58333333","1445.58333333","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","235","199","0","0","0","0","35","0","0","0","435","0","0","0","235","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","503","9","9","0","0","0","9","9","0","9","182","188","20","10","503","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","35","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","984","5110","NA","3366","8631","2395","NA","NA","1987","984","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1371336","1273541","342602","NA","1283200","1283202","1370350","1283202","371512","828976","1370351","368146","371514","828977","1370351","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1372336","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1370351","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","34","52041","36","yes","1024"
"dugD6.wav","94.5945945946","94.5945945946","1430.67567568","1430.67567568","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","236","199","0","0","0","0","36","0","0","0","436","0","0","0","236","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","504","9","9","0","0","0","9","9","0","9","182","188","20","10","504","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","36","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","894","5110","NA","3366","8631","2395","NA","NA","1987","894","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1373256","1273541","342602","NA","1283200","1283202","1372359","1283202","371512","828976","1372361","368146","371514","828977","1372361","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1374256","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1372361","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","35","52935","37","yes","1024"
"dugD6.wav","94.7368421053","94.7368421053","1418.18421053","1418.18421053","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","237","199","0","0","0","0","37","0","0","0","437","0","0","0","237","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","505","9","9","0","0","0","9","9","0","9","182","188","20","10","505","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","37","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","956","5110","NA","3366","8631","2395","NA","NA","1987","956","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1375240","1273541","342602","NA","1283200","1283202","1374282","1283202","371512","828976","1374283","368146","371514","828977","1374283","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1376240","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1374283","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","36","53891","38","yes","1024"
"dugD10.wav","94.8717948718","94.8717948718","1409.35897436","1409.35897436","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","238","199","0","0","0","0","38","0","0","0","438","0","0","0","238","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","506","9","9","0","0","0","9","9","0","9","182","188","20","10","506","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","38","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","1074","5110","NA","3366","8631","2395","NA","NA","1987","1074","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1377345","1273541","342602","NA","1283200","1283202","1376268","1283202","371512","828976","1376270","368146","371514","828977","1376270","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1378345","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1376270","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","37","54965","39","yes","1024"
"dugR5.wav","95","95","1401.7","1401.7","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","239","199","0","0","0","0","39","0","0","0","439","0","0","0","239","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","507","9","9","0","0","0","9","9","0","9","182","188","20","10","507","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","39","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","s","space","space","space","space","1103","5110","NA","3366","8631","2395","NA","NA","1987","1103","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1379480","1273541","342602","NA","1283200","1283202","1378374","1283202","371512","828976","1378376","368146","371514","828977","1378376","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1380480","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1378376","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","38","56068","40","yes","1024"
"dugD8.wav","95.1219512195","95.1219512195","1392.3902439","1392.3902439","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","240","199","0","0","0","0","40","0","0","0","440","0","0","0","240","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","508","9","9","0","0","0","9","9","0","9","182","188","20","10","508","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","40","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","1020","5110","NA","3366","8631","2395","NA","NA","1987","1020","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1381529","1273541","342602","NA","1283200","1283202","1380507","1283202","371512","828976","1380508","368146","371514","828977","1380508","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1382529","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1380508","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","39","57088","41","yes","1024"
"dugD9.wav","95.2380952381","95.2380952381","1396.57142857","1396.57142857","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","241","199","0","0","0","0","41","0","0","0","441","0","0","0","241","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","509","9","9","0","0","0","9","9","0","9","182","188","20","10","509","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","41","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","s","space","space","space","space","1568","5110","NA","3366","8631","2395","NA","NA","1987","1568","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1384129","1273541","342602","NA","1283200","1283202","1382559","1283202","371512","828976","1382560","368146","371514","828977","1382560","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1385129","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1382560","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","40","58656","42","yes","1024"
"dugR8.wav","95.3488372093","95.3488372093","1400.58139535","1400.58139535","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","242","199","0","0","0","0","42","0","0","0","442","0","0","0","242","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","510","9","9","0","0","0","9","9","0","9","182","188","20","10","510","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","42","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","s","space","space","space","space","1569","5110","NA","3366","8631","2395","NA","NA","1987","1569","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1386728","1273541","342602","NA","1283200","1283202","1385156","1283202","371512","828976","1385157","368146","371514","828977","1385158","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1387728","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1385158","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","41","60225","43","yes","1024"
"dugD12.wav","93.1818181818","93.1818181818","1402.77272727","1402.77272727","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","243","199","0","0","0","0","43","0","0","0","443","0","0","0","243","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","511","9","9","0","0","0","9","9","0","9","182","188","20","10","511","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","43","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","s","space","space","space","space","1497","5110","NA","3366","8631","2395","NA","NA","1987","1497","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","1389257","1273541","342602","NA","1283200","1283202","1387756","1283202","371512","828976","1387758","368146","371514","828977","1387758","1272603","794284","1272601","371514","828977","1274568","826580","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","1390257","355120","364377","366157","347712","347714","364377","364376","347714","365138","795541","1273541","768604","1115414","1387758","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","796568","796568","796567","951","DIPOLE_phonetic_learning_day_1_version_2","41","61722","44","yes","1024"
