"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR8.wav","74.4186046512","74.4186046512","1962.6744186","1962.6744186","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","103","103","103","0","0","0","35","0","35","0","0","553","9","9","0","0","0","9","9","0","9","130","154","72","44","553","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","35","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugD6-D9.wav","dugR4-R8.wav","dugD12-R7.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3420","11733","19495","10382","22432","5729","4965","NA","3381","3420","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1604272","NA","1600851","1454762","1459728","1459730","1600850","1459730","1600851","860","NA","1605272","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1600851","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","64","168790","86","yes","1024"
"dugR8.wav","73.5632183908","73.5632183908","1972.74712644","1972.74712644","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","104","104","104","0","0","0","36","0","36","0","0","554","9","9","0","0","0","9","9","0","9","130","154","72","44","554","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","36","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugD6-D8.wav","dugR4-R8.wav","dugD12-R7.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","2839","11733","19495","10382","22432","5729","4965","NA","3381","2839","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1608144","NA","1605303","1454762","1459728","1459730","1605302","1459730","1605303","860","NA","1609144","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1605304","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","64","171629","87","yes","1024"
"dugR8.wav","72.7272727273","72.7272727273","1985.14772727","1985.14772727","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","105","105","105","0","0","0","37","0","37","0","0","555","9","9","0","0","0","9","9","0","9","130","154","72","44","555","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","37","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugD6-D12.wav","dugR4-R8.wav","dugD12-R7.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3064","11733","19495","10382","22432","5729","4965","NA","3381","3064","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1612240","NA","1609175","1454762","1459728","1459730","1609173","1459730","1609175","860","NA","1613240","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1609175","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","64","174693","88","yes","1024"
"dugR8.wav","73.0337078652","73.0337078652","1996.5505618","1996.5505618","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","106","106","106","0","0","0","38","0","38","0","0","556","9","9","0","0","0","9","9","0","9","130","154","72","44","556","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","38","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugD9-D6.wav","dugR4-R8.wav","dugD12-R7.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3000","11733","19495","10382","22432","5729","4965","NA","3381","3000","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1616272","NA","1613271","1454762","1459728","1459730","1613269","1459730","1613271","860","NA","1617272","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1613271","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","65","177693","89","yes","1024"
"dugR8.wav","73.3333333333","73.3333333333","2004.85555556","2004.85555556","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","107","107","107","0","0","0","39","0","39","0","0","557","9","9","0","0","0","9","9","0","9","130","154","72","44","557","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","39","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugR7-D9.wav","dugR4-R8.wav","dugD12-R7.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","2744","11733","19495","10382","22432","5729","4965","NA","3381","2744","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1620048","NA","1617303","1454762","1459728","1459730","1617302","1459730","1617303","860","NA","1621048","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1617303","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","66","180437","90","yes","1024"
"dugR8.wav","73.6263736264","73.6263736264","2013.78021978","2013.78021978","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","108","108","108","0","0","0","40","0","40","0","0","558","9","9","0","0","0","9","9","0","9","130","154","72","44","558","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","40","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugD8-R5.wav","dugR4-R8.wav","dugD12-R7.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","2817","11733","19495","10382","22432","5729","4965","NA","3381","2817","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1623895","NA","1621077","1454762","1459728","1459730","1621076","1459730","1621077","860","NA","1624895","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1621077","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","67","183254","91","yes","1024"
"dugR8.wav","72.8260869565","72.8260869565","2027.39130435","2027.39130435","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","109","109","109","0","0","0","41","0","41","0","0","559","9","9","0","0","0","9","9","0","9","130","154","72","44","559","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","41","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugD12-D8.wav","dugR4-R8.wav","dugD12-R7.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3266","11733","19495","10382","22432","5729","4965","NA","3381","3266","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1628192","NA","1624925","1454762","1459728","1459730","1624924","1459730","1624925","860","NA","1629192","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1624925","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","67","186520","92","yes","1024"
"dugR8.wav","73.1182795699","73.1182795699","2036.7311828","2036.7311828","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","110","110","110","0","0","0","42","0","42","0","0","560","9","9","0","0","0","9","9","0","9","130","154","72","44","560","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","42","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugR4-R5.wav","dugR4-R8.wav","dugD12-R7.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","2896","11733","19495","10382","22432","5729","4965","NA","3381","2896","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1632119","NA","1629222","1454762","1459728","1459730","1629221","1459730","1629222","860","NA","1633119","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1629222","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","68","189416","93","yes","1024"
"dugR8.wav","72.3404255319","72.3404255319","2044.13829787","2044.13829787","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","111","111","111","0","0","0","43","0","43","0","0","561","9","9","0","0","0","9","9","0","9","130","154","72","44","561","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","43","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugR4-R7.wav","dugR4-R8.wav","dugD12-R7.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","2733","11733","19495","10382","22432","5729","4965","NA","3381","2733","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1635880","NA","1633146","1454762","1459728","1459730","1633144","1459730","1633146","860","NA","1636880","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1633146","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","68","192149","94","yes","1024"
"dugR8.wav","71.5789473684","71.5789473684","2057.37894737","2057.37894737","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","112","112","112","0","0","0","44","0","44","0","0","562","9","9","0","0","0","9","9","0","9","130","154","72","44","562","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/10/19 17:32:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","44","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-120.csv","legacy","Jazzy James","3.1.5","dugR8-R4.wav","dugR4-R8.wav","dugD12-R7.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3302","11733","19495","10382","22432","5729","4965","NA","3381","3302","6586","11126","6934","19352","3927","28362","space","2","legacy","1024","1","44100","-16","experiment","120","even","1434239","1299837","363393","1435264","1323296","1323298","1433119","1323298","407327","884400","1433120","396945","407329","884401","1433120","1298989","846123","1298988","407329","884401","1300863","878670","1640208","NA","1636905","1454762","1459728","1459730","1636904","1459730","1636905","860","NA","1641208","382533","391790","393562","375126","375128","391790","391789","375128","392549","847627","1299837","838796","1295861","1636905","80309","59439","59441","76030","59441","76031","352265","33152","40087","29224","86895","86897","348084","348083","86897","848659","848659","848658","861","DIPOLE_phonetic_learning_day_1_version_3","68","195451","95","yes","1024"
