"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD6.wav","0","0","1112","1112","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","199","80","0","0","0","NA","NA","NA","0","0","280","0","0","0","199","80","199","80","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","348","9","9","0","0","0","9","9","0","9","132","46","70","33","348","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","80","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","1112","6222","NA","7070","NA","5732","NA","NA","2153","1112","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1253742","466156","NA","NA","NA","NA","NA","500042","1055651","1252618","492972","500044","1055652","1017266","1252618","1017265","1252617","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1254742","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1251574","1016222","1253742","1252618","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","0","1112","1","yes","1024"
"dugR7.wav","100","100","1459","1459","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","81","0","0","0","NA","NA","NA","0","0","281","0","0","0","199","81","199","81","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","349","9","9","0","0","0","9","9","0","9","132","47","70","33","349","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","81","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","1459","6222","NA","7070","NA","5732","NA","NA","2153","1459","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1256254","466156","NA","NA","NA","NA","NA","500042","1055651","1254783","492972","500044","1055652","1017266","1254783","1017265","1254781","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1257254","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1256254","1016222","1253742","1254783","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1459","1","yes","1024"
"dugD6.wav","100","100","1216","1216","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","82","0","0","0","NA","NA","NA","0","0","282","0","0","0","199","82","199","82","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","350","9","9","0","0","0","9","9","0","9","132","48","70","33","350","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","82","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1216","6222","NA","7070","NA","5732","NA","NA","2153","1216","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1258527","466156","NA","NA","NA","NA","NA","500042","1055651","1257298","492972","500044","1055652","1017266","1257298","1017265","1257297","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1259527","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1258526","1016222","1253742","1257298","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1216","1","yes","1024"
"dugD6.wav","100","100","1305","1305","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","83","0","0","0","NA","NA","NA","0","0","283","0","0","0","199","83","199","83","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","351","9","9","0","0","0","9","9","0","9","132","49","70","33","351","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","83","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1305","6222","NA","7070","NA","5732","NA","NA","2153","1305","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1260887","466156","NA","NA","NA","NA","NA","500042","1055651","1259569","492972","500044","1055652","1017266","1259569","1017265","1259567","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1261887","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1260886","1016222","1253742","1259569","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1305","1","yes","1024"
"dugR4.wav","0","0","1300","1300","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","a","undefined","199","84","0","0","0","NA","NA","NA","0","0","284","0","0","0","199","84","199","84","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","352","9","9","0","0","0","9","9","0","9","132","49","70","34","352","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","84","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1300","6222","NA","7070","NA","5732","NA","NA","2153","1300","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1263246","466156","NA","NA","NA","NA","NA","500042","1055651","1261934","492972","500044","1055652","1017266","1261934","1017265","1261932","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1264246","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1260886","1016222","1263246","1261934","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","0","1300","1","yes","1024"
"dugR2.wav","100","100","929","929","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","85","0","0","0","NA","NA","NA","0","0","285","0","0","0","199","85","199","85","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","353","9","9","0","0","0","9","9","0","9","132","50","70","34","353","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","85","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","929","6222","NA","7070","NA","5732","NA","NA","2153","929","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1265231","466156","NA","NA","NA","NA","NA","500042","1055651","1264289","492972","500044","1055652","1017266","1264289","1017265","1264288","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1266231","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1265231","1016222","1263246","1264289","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","929","1","yes","1024"
"dugD6.wav","100","100","962","962","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","86","0","0","0","NA","NA","NA","0","0","286","0","0","0","199","86","199","86","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","354","9","9","0","0","0","9","9","0","9","132","51","70","34","354","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","86","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","962","6222","NA","7070","NA","5732","NA","NA","2153","962","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1267247","466156","NA","NA","NA","NA","NA","500042","1055651","1266272","492972","500044","1055652","1017266","1266272","1017265","1266270","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1268247","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1267247","1016222","1263246","1266272","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","962","1","yes","1024"
"dugR7.wav","100","100","1044","1044","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","87","0","0","0","NA","NA","NA","0","0","287","0","0","0","199","87","199","87","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","355","9","9","0","0","0","9","9","0","9","132","52","70","34","355","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","87","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","1044","6222","NA","7070","NA","5732","NA","NA","2153","1044","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1269343","466156","NA","NA","NA","NA","NA","500042","1055651","1268286","492972","500044","1055652","1017266","1268286","1017265","1268285","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1270343","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1269343","1016222","1263246","1268286","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1044","1","yes","1024"
"dugR8.wav","0","0","1110","1110","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","a","undefined","199","88","0","0","0","NA","NA","NA","0","0","288","0","0","0","199","88","199","88","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","356","9","9","0","0","0","9","9","0","9","132","52","70","35","356","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","88","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1110","6222","NA","7070","NA","5732","NA","NA","2153","1110","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1271510","466156","NA","NA","NA","NA","NA","500042","1055651","1270388","492972","500044","1055652","1017266","1270388","1017265","1270387","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1272510","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1269343","1016222","1271510","1270388","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","0","1110","1","yes","1024"
"dugR8.wav","100","100","1144","1144","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","89","0","0","0","NA","NA","NA","0","0","289","0","0","0","199","89","199","89","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","357","9","9","0","0","0","9","9","0","9","132","53","70","35","357","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","89","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","1144","6222","NA","7070","NA","5732","NA","NA","2153","1144","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1273711","466156","NA","NA","NA","NA","NA","500042","1055651","1272554","492972","500044","1055652","1017266","1272554","1017265","1272553","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1274711","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1273710","1016222","1271510","1272554","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1144","1","yes","1024"
"dugD6.wav","100","100","783","783","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","90","0","0","0","NA","NA","NA","0","0","290","0","0","0","199","90","199","90","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","358","9","9","0","0","0","9","9","0","9","132","54","70","35","358","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","90","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","783","6222","NA","7070","NA","5732","NA","NA","2153","783","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1018870","1275551","466156","NA","NA","NA","NA","NA","500042","1055651","1274755","492972","500044","1055652","1017266","1274755","1017265","1274754","500044","1055652","NA","1049918","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","1276551","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1275550","1016222","1271510","1274755","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","1","783","1","yes","1024"
