"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR5.wav","100","100","833.727272727","833.727272727","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","210","199","0","0","0","0","10","0","0","0","410","0","0","0","210","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","478","9","9","0","0","0","9","9","0","9","200","198","2","0","478","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","10","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","return","return","NA","NA","return","a","l","return","enter","return","enter","687","8310","NA","10662","19883","10139","NA","NA","3742","687","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1349438","1308890","405639","NA","1329806","1329808","1348749","1329808","446821","895406","1348750","436159","446823","895407","1348750","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1350438","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1348750","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","11","9171","11","yes","1024"
"dugD10.wav","100","100","832.583333333","832.583333333","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","211","199","0","0","0","0","11","0","0","0","411","0","0","0","211","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","479","9","9","0","0","0","9","9","0","9","200","198","2","0","479","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","11","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","return","return","NA","NA","return","l","l","return","enter","return","enter","820","8310","NA","10662","19883","10139","NA","NA","3742","820","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1351302","1308890","405639","NA","1329806","1329808","1350480","1329808","446821","895406","1350481","436159","446823","895407","1350481","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1352302","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1350481","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","12","9991","12","yes","1024"
"dugD9.wav","100","100","829.307692308","829.307692308","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","212","199","0","0","0","0","12","0","0","0","412","0","0","0","212","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","480","9","9","0","0","0","9","9","0","9","200","198","2","0","480","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","12","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","return","return","NA","NA","return","l","l","return","enter","return","enter","790","8310","NA","10662","19883","10139","NA","NA","3742","790","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1353134","1308890","405639","NA","1329806","1329808","1352342","1329808","446821","895406","1352343","436159","446823","895407","1352343","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1354134","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1352343","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","13","10781","13","yes","1024"
"dugD10.wav","100","100","817.428571429","817.428571429","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","213","199","0","0","0","0","13","0","0","0","413","0","0","0","213","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","481","9","9","0","0","0","9","9","0","9","200","198","2","0","481","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","13","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","return","return","NA","NA","return","l","l","return","enter","return","enter","663","8310","NA","10662","19883","10139","NA","NA","3742","663","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1354838","1308890","405639","NA","1329806","1329808","1354173","1329808","446821","895406","1354174","436159","446823","895407","1354174","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1355838","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1354174","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","14","11444","14","yes","1024"
"dugD8.wav","100","100","801.6","801.6","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","214","199","0","0","0","0","14","0","0","0","414","0","0","0","214","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","482","9","9","0","0","0","9","9","0","9","200","198","2","0","482","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","14","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","return","return","NA","NA","return","l","l","return","enter","return","enter","580","8310","NA","10662","19883","10139","NA","NA","3742","580","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1356462","1308890","405639","NA","1329806","1329808","1355880","1329808","446821","895406","1355881","436159","446823","895407","1355881","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1357462","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1355881","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","15","12024","15","yes","1024"
"dugR4.wav","100","100","803.875","803.875","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","215","199","0","0","0","0","15","0","0","0","415","0","0","0","215","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","483","9","9","0","0","0","9","9","0","9","200","198","2","0","483","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","15","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","return","return","NA","NA","return","a","l","return","enter","return","enter","838","8310","NA","10662","19883","10139","NA","NA","3742","838","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1358342","1308890","405639","NA","1329806","1329808","1357501","1329808","446821","895406","1357503","436159","446823","895407","1357503","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1359342","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1357503","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","16","12862","16","yes","1024"
"dugR5.wav","100","100","800.235294118","800.235294118","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","216","199","0","0","0","0","16","0","0","0","416","0","0","0","216","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","484","9","9","0","0","0","9","9","0","9","200","198","2","0","484","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","16","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","return","return","NA","NA","return","a","l","return","enter","return","enter","742","8310","NA","10662","19883","10139","NA","NA","3742","742","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1360134","1308890","405639","NA","1329806","1329808","1359389","1329808","446821","895406","1359391","436159","446823","895407","1359391","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1361134","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1359391","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","17","13604","17","yes","1024"
"dugR2.wav","100","100","801.333333333","801.333333333","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","217","199","0","0","0","0","17","0","0","0","417","0","0","0","217","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","485","9","9","0","0","0","9","9","0","9","200","198","2","0","485","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","17","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","return","return","NA","NA","return","a","l","return","enter","return","enter","820","8310","NA","10662","19883","10139","NA","NA","3742","820","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1361998","1308890","405639","NA","1329806","1329808","1361175","1329808","446821","895406","1361176","436159","446823","895407","1361176","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1362998","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1361177","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","18","14424","18","yes","1024"
"dugR2.wav","100","100","799.526315789","799.526315789","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","218","199","0","0","0","0","18","0","0","0","418","0","0","0","218","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","486","9","9","0","0","0","9","9","0","9","200","198","2","0","486","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","18","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","return","return","NA","NA","return","a","l","return","enter","return","enter","767","8310","NA","10662","19883","10139","NA","NA","3742","767","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1363806","1308890","405639","NA","1329806","1329808","1363037","1329808","446821","895406","1363038","436159","446823","895407","1363038","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1364806","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1363038","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","19","15191","19","yes","1024"
"dugD6.wav","100","100","788.1","788.1","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","219","199","0","0","0","0","19","0","0","0","419","0","0","0","219","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","487","9","9","0","0","0","9","9","0","9","200","198","2","0","487","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","19","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","return","return","NA","NA","return","l","l","return","enter","return","enter","571","8310","NA","10662","19883","10139","NA","NA","3742","571","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1365422","1308890","405639","NA","1329806","1329808","1364849","1329808","446821","895406","1364850","436159","446823","895407","1364850","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1366422","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1364850","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","20","15762","20","yes","1024"
"dugD12.wav","100","100","787.619047619","787.619047619","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","220","199","0","0","0","0","20","0","0","0","420","0","0","0","220","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","488","9","9","0","0","0","9","9","0","9","200","198","2","0","488","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","20","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","return","return","NA","NA","return","l","l","return","enter","return","enter","778","8310","NA","10662","19883","10139","NA","NA","3742","778","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","1367246","1308890","405639","NA","1329806","1329808","1366466","1329808","446821","895406","1366467","436159","446823","895407","1366467","1307551","853198","1307549","446823","895407","1309922","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","1368246","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","1308890","484656","1007161","1366467","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","21","16540","21","yes","1024"
