ID_training_1_soundfile,acc,accuracy,average_response_time,avg_rt,background,bidi,block,canvas_backend,clock_backend,color_backend,compensation,condition,coordinates,correct,correct_keyboard_response,correct_pretest_discrim_instructions_2_display,correct_pretest_discrim_instructions_3_display,correct_pretest_discrim_instructions_display,correct_response,correct_welcome_display,count_ID_advanced_delay,count_ID_advanced_delay_2,count_ID_instructions_1,count_ID_test_endtask_display,count_ID_test_loop,count_ID_test_sequence,count_ID_test_trial_sequence,count_ID_test_trials_loop,count_ID_training1_loop,count_ID_training1_loop_2,count_ID_training_1_display,count_ID_training_1_instructions,count_ID_training_1_sequence,count_ID_training_1_sequence_2,count_ID_training_1_sound_file,count_ID_training_1_sound_file_2,count_ID_training_1_trial_sequence,count_ID_training_1_trial_sequence_2,count_ID_training_1_trials_loop,count_ID_training_1_trials_loop_2,count_ID_training_2_endtask_display,count_break_end,count_discrim_advanced_delay,count_discrim_advanced_delay_long,count_discrim_display,count_discrim_post_instructions,count_discrim_post_loop,count_discrim_post_sequence,count_discrim_post_trial_sequence,count_discrim_post_trials_loop,count_discrim_sound_file,count_experiment,count_experiment_end_display,count_experiment_logger,count_familiarization_1_display,count_familiarization_1_display_2,count_familiarization_1_endtask_display,count_familiarization_1_loop,count_familiarization_1_sequence,count_familiarization_1_sound_file,count_familiarization_1_trial_sequence,count_familiarization_1_trials_loop,count_famililarization_advanced_delay,count_feedback_correct,count_feedback_correct_2,count_feedback_incorrect,count_feedback_incorrect_2,count_keyboard_response,count_practice_discrim_endtask_display,count_practice_discrim_loop,count_practice_discrim_sequence,count_practice_discrim_trial_sequence,count_practice_discrim_trials_loop,count_practice_sound_file,count_pretest_discrim_endtask_display,count_pretest_discrim_instructions_2_display,count_pretest_discrim_instructions_3_display,count_pretest_discrim_instructions_display,count_pretest_discrim_loop,count_pretest_discrim_sequence,count_pretest_discrim_soundfile_1,count_pretest_discrim_trial_sequence,count_pretest_discrim_trials_loop,count_training_break_delay,count_training_break_display,count_training_break_sequence,count_welcome_display,datetime,delay_ID_advanced_delay,delay_ID_advanced_delay_2,delay_discrim_advanced_delay,delay_discrim_advanced_delay_long,delay_famililarization_advanced_delay,delay_training_break_delay,description,disable_garbage_collection,empty_column,experiment_file,experiment_path,familiarization_1_soundfile,familiarization_image_file,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,fullscreen,height,keyboard_backend,live_row,live_row_practice_discrim_loop,live_row_practice_discrim_trials_loop,logfile,mouse_backend,opensesame_codename,opensesame_version,posttest_discrim_soundfile,practice_soundfile,pretest_discrim_soundfile,repeat_cycle,response,response_ID_instructions_1,response_ID_test_endtask_display,response_ID_training_1_instructions,response_ID_training_2_endtask_display,response_break_end,response_discrim_post_instructions,response_experiment_end_display,response_familiarization_1_endtask_display,response_keyboard_response,response_practice_discrim_endtask_display,response_pretest_discrim_endtask_display,response_pretest_discrim_instructions_2_display,response_pretest_discrim_instructions_3_display,response_pretest_discrim_instructions_display,response_time,response_time_ID_instructions_1,response_time_ID_test_endtask_display,response_time_ID_training_1_instructions,response_time_ID_training_2_endtask_display,response_time_break_end,response_time_discrim_post_instructions,response_time_experiment_end_display,response_time_familiarization_1_endtask_display,response_time_keyboard_response,response_time_practice_discrim_endtask_display,response_time_pretest_discrim_endtask_display,response_time_pretest_discrim_instructions_2_display,response_time_pretest_discrim_instructions_3_display,response_time_pretest_discrim_instructions_display,response_time_welcome_display,response_welcome_display,round_decimals,sampler_backend,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,time_ID_advanced_delay,time_ID_advanced_delay_2,time_ID_instructions_1,time_ID_test_endtask_display,time_ID_test_loop,time_ID_test_sequence,time_ID_test_trial_sequence,time_ID_test_trials_loop,time_ID_training1_loop,time_ID_training1_loop_2,time_ID_training_1_display,time_ID_training_1_instructions,time_ID_training_1_sequence,time_ID_training_1_sequence_2,time_ID_training_1_sound_file,time_ID_training_1_sound_file_2,time_ID_training_1_trial_sequence,time_ID_training_1_trial_sequence_2,time_ID_training_1_trials_loop,time_ID_training_1_trials_loop_2,time_ID_training_2_endtask_display,time_break_end,time_discrim_advanced_delay,time_discrim_advanced_delay_long,time_discrim_display,time_discrim_post_instructions,time_discrim_post_loop,time_discrim_post_sequence,time_discrim_post_trial_sequence,time_discrim_post_trials_loop,time_discrim_sound_file,time_experiment,time_experiment_end_display,time_experiment_logger,time_familiarization_1_display,time_familiarization_1_display_2,time_familiarization_1_endtask_display,time_familiarization_1_loop,time_familiarization_1_sequence,time_familiarization_1_sound_file,time_familiarization_1_trial_sequence,time_familiarization_1_trials_loop,time_famililarization_advanced_delay,time_feedback_correct,time_feedback_correct_2,time_feedback_incorrect,time_feedback_incorrect_2,time_keyboard_response,time_practice_discrim_endtask_display,time_practice_discrim_loop,time_practice_discrim_sequence,time_practice_discrim_trial_sequence,time_practice_discrim_trials_loop,time_practice_sound_file,time_pretest_discrim_endtask_display,time_pretest_discrim_instructions_2_display,time_pretest_discrim_instructions_3_display,time_pretest_discrim_instructions_display,time_pretest_discrim_loop,time_pretest_discrim_sequence,time_pretest_discrim_soundfile_1,time_pretest_discrim_trial_sequence,time_pretest_discrim_trials_loop,time_training_break_delay,time_training_break_display,time_training_break_sequence,time_welcome_display,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
dugR2.wav,100,100,866,866,black,no,ID_test,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,206,199,0,0,0,0,6,0,0,0,406,0,0,0,206,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,474,9,9,0,0,0,9,9,0,9,198,196,4,2,474,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,6,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,l,l,NA,NA,space,l,l,l,space,a,space,990,6454,NA,5086,6766,0,NA,NA,1705,990,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1280953,1260910,429858,NA,1268705,1268707,1279960,1268707,461561,879557,1279961,456474,461562,879559,1279961,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1281953,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1279962,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,7,6062,7,yes,1024
dugD9.wav,100,100,841,841,black,no,ID_test,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,207,199,0,0,0,0,7,0,0,0,407,0,0,0,207,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,475,9,9,0,0,0,9,9,0,9,198,196,4,2,475,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,7,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,l,l,NA,NA,space,a,l,l,space,a,space,666,6454,NA,5086,6766,0,NA,NA,1705,666,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1282649,1260910,429858,NA,1268705,1268707,1281981,1268707,461561,879557,1281982,456474,461562,879559,1281982,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1283649,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1281982,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,8,6728,8,yes,1024
dugR4.wav,100,100,839.3333333,839.3333333,black,no,ID_test,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,208,199,0,0,0,0,8,0,0,0,408,0,0,0,208,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,476,9,9,0,0,0,9,9,0,9,198,196,4,2,476,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,8,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,l,l,NA,NA,space,l,l,l,space,a,space,826,6454,NA,5086,6766,0,NA,NA,1705,826,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1284505,1260910,429858,NA,1268705,1268707,1283676,1268707,461561,879557,1283678,456474,461562,879559,1283678,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1285505,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1283678,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,9,7554,9,yes,1024
dugD12.wav,100,100,858.8,858.8,black,no,ID_test,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,209,199,0,0,0,0,9,0,0,0,409,0,0,0,209,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,477,9,9,0,0,0,9,9,0,9,198,196,4,2,477,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,9,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,l,l,NA,NA,space,a,l,l,space,a,space,1034,6454,NA,5086,6766,0,NA,NA,1705,1034,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1286569,1260910,429858,NA,1268705,1268707,1285533,1268707,461561,879557,1285534,456474,461562,879559,1285534,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1287569,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1285534,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,10,8588,10,yes,1024
dugD6.wav,100,100,861.7272727,861.7272727,black,no,ID_test,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,210,199,0,0,0,0,10,0,0,0,410,0,0,0,210,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,478,9,9,0,0,0,9,9,0,9,198,196,4,2,478,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,10,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,l,l,NA,NA,space,a,l,l,space,a,space,891,6454,NA,5086,6766,0,NA,NA,1705,891,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1288489,1260910,429858,NA,1268705,1268707,1287596,1268707,461561,879557,1287597,456474,461562,879559,1287597,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1289489,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1287597,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,11,9479,11,yes,1024
dugR2.wav,100,100,858.1666667,858.1666667,black,no,ID_test,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,211,199,0,0,0,0,11,0,0,0,411,0,0,0,211,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,479,9,9,0,0,0,9,9,0,9,198,196,4,2,479,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,11,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,l,l,NA,NA,space,l,l,l,space,a,space,819,6454,NA,5086,6766,0,NA,NA,1705,819,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1290337,1260910,429858,NA,1268705,1268707,1289515,1268707,461561,879557,1289516,456474,461562,879559,1289517,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1291337,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1289517,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,12,10298,12,yes,1024
dugD8.wav,100,100,840.9230769,840.9230769,black,no,ID_test,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,212,199,0,0,0,0,12,0,0,0,412,0,0,0,212,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,480,9,9,0,0,0,9,9,0,9,198,196,4,2,480,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,12,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,l,l,NA,NA,space,a,l,l,space,a,space,634,6454,NA,5086,6766,0,NA,NA,1705,634,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1292001,1260910,429858,NA,1268705,1268707,1291365,1268707,461561,879557,1291366,456474,461562,879559,1291366,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1293001,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1291366,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,13,10932,13,yes,1024
dugD8.wav,100,100,835.3571429,835.3571429,black,no,ID_test,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,213,199,0,0,0,0,13,0,0,0,413,0,0,0,213,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,481,9,9,0,0,0,9,9,0,9,198,196,4,2,481,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,13,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,l,l,NA,NA,space,a,l,l,space,a,space,763,6454,NA,5086,6766,0,NA,NA,1705,763,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1293793,1260910,429858,NA,1268705,1268707,1293028,1268707,461561,879557,1293029,456474,461562,879559,1293029,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1294793,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1293029,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,14,11695,14,yes,1024
dugR7.wav,100,100,830.4666667,830.4666667,black,no,ID_test,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,214,199,0,0,0,0,14,0,0,0,414,0,0,0,214,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,482,9,9,0,0,0,9,9,0,9,198,196,4,2,482,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,14,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,l,l,NA,NA,space,l,l,l,space,a,space,762,6454,NA,5086,6766,0,NA,NA,1705,762,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1295585,1260910,429858,NA,1268705,1268707,1294821,1268707,461561,879557,1294822,456474,461562,879559,1294822,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1296585,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1294822,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,15,12457,15,yes,1024
dugD6.wav,100,100,822.1875,822.1875,black,no,ID_test,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,215,199,0,0,0,0,15,0,0,0,415,0,0,0,215,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,483,9,9,0,0,0,9,9,0,9,198,196,4,2,483,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,15,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,l,l,NA,NA,space,a,l,l,space,a,space,698,6454,NA,5086,6766,0,NA,NA,1705,698,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1297313,1260910,429858,NA,1268705,1268707,1296613,1268707,461561,879557,1296614,456474,461562,879559,1296614,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1298313,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1296614,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,16,13155,16,yes,1024
dugD12.wav,100,100,822.8235294,822.8235294,black,no,ID_test,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,216,199,0,0,0,0,16,0,0,0,416,0,0,0,216,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,484,9,9,0,0,0,9,9,0,9,198,196,4,2,484,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,16,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,l,l,NA,NA,space,a,l,l,space,a,space,833,6454,NA,5086,6766,0,NA,NA,1705,833,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1299177,1260910,429858,NA,1268705,1268707,1298341,1268707,461561,879557,1298342,456474,461562,879559,1298343,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1300177,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1298343,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,17,13988,17,yes,1024
dugR7.wav,100,100,818.5555556,818.5555556,black,no,ID_test,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,217,199,0,0,0,0,17,0,0,0,417,0,0,0,217,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,485,9,9,0,0,0,9,9,0,9,198,196,4,2,485,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,17,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,l,l,NA,NA,space,l,l,l,space,a,space,746,6454,NA,5086,6766,0,NA,NA,1705,746,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1300953,1260910,429858,NA,1268705,1268707,1300205,1268707,461561,879557,1300206,456474,461562,879559,1300206,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1301953,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1300206,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,18,14734,18,yes,1024
dugR5.wav,100,100,815.6842105,815.6842105,black,no,ID_test,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,218,199,0,0,0,0,18,0,0,0,418,0,0,0,218,199,199,199,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,486,9,9,0,0,0,9,9,0,9,198,196,4,2,486,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,18,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,l,l,NA,NA,space,l,l,l,space,a,space,764,6454,NA,5086,6766,0,NA,NA,1705,764,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,1302745,1260910,429858,NA,1268705,1268707,1301978,1268707,461561,879557,1301980,456474,461562,879559,1301980,1260092,847664,1260091,461562,879559,1261938,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1303745,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1260910,809070,1226478,1301980,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,19,15498,19,yes,1024
