"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR4.wav","57.1428571429","57.1428571429","1256.28571429","1256.28571429","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","206","199","0","0","0","0","6","0","0","0","406","0","0","0","206","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","474","9","9","0","0","0","9","9","0","9","106","118","96","80","474","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","6","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1025","7222","NA","4222","6000","1938","NA","NA","2139","1025","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1324399","1302267","413336","NA","1309303","1309304","1323371","1309304","445358","902878","1323372","441136","445360","902880","1323372","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1325399","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1323372","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","4","8794","7","yes","1024"
"dugD12.wav","62.5","62.5","1236.75","1236.75","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","207","199","0","0","0","0","7","0","0","0","407","0","0","0","207","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","475","9","9","0","0","0","9","9","0","9","106","118","96","80","475","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","7","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1100","7222","NA","4222","6000","1938","NA","NA","2139","1100","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1326543","1302267","413336","NA","1309303","1309304","1325439","1309304","445358","902878","1325441","441136","445360","902880","1325441","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1327543","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1325441","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","5","9894","8","yes","1024"
"dugD8.wav","55.5555555556","55.5555555556","1200.88888889","1200.88888889","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","208","199","0","0","0","0","8","0","0","0","408","0","0","0","208","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","476","9","9","0","0","0","9","9","0","9","106","118","96","80","476","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","8","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","914","7222","NA","4222","6000","1938","NA","NA","2139","914","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1328503","1302267","413336","NA","1309303","1309304","1327585","1309304","445358","902878","1327587","441136","445360","902880","1327587","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1329503","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1327587","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","5","10808","9","yes","1024"
"dugR5.wav","50","50","1192","1192","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","209","199","0","0","0","0","9","0","0","0","409","0","0","0","209","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","477","9","9","0","0","0","9","9","0","9","106","118","96","80","477","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","9","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1112","7222","NA","4222","6000","1938","NA","NA","2139","1112","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1330663","1302267","413336","NA","1309303","1309304","1329547","1309304","445358","902878","1329549","441136","445360","902880","1329549","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1331663","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1329549","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","5","11920","10","yes","1024"
"dugD9.wav","54.5454545455","54.5454545455","1170","1170","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","210","199","0","0","0","0","10","0","0","0","410","0","0","0","210","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","478","9","9","0","0","0","9","9","0","9","106","118","96","80","478","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","10","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","950","7222","NA","4222","6000","1938","NA","NA","2139","950","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1332655","1302267","413336","NA","1309303","1309304","1331702","1309304","445358","902878","1331703","441136","445360","902880","1331703","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1333655","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1331703","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","6","12870","11","yes","1024"
"dugR2.wav","50","50","1204.33333333","1204.33333333","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","211","199","0","0","0","0","11","0","0","0","411","0","0","0","211","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","479","9","9","0","0","0","9","9","0","9","106","118","96","80","479","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","11","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1582","7222","NA","4222","6000","1938","NA","NA","2139","1582","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1335279","1302267","413336","NA","1309303","1309304","1333694","1309304","445358","902878","1333695","441136","445360","902880","1333695","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1336279","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1333695","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","6","14452","12","yes","1024"
"dugR8.wav","53.8461538462","53.8461538462","1179.23076923","1179.23076923","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","212","199","0","0","0","0","12","0","0","0","412","0","0","0","212","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","480","9","9","0","0","0","9","9","0","9","106","118","96","80","480","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","12","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","878","7222","NA","4222","6000","1938","NA","NA","2139","878","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1337207","1302267","413336","NA","1309303","1309304","1336326","1309304","445358","902878","1336327","441136","445360","902880","1336327","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1338207","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1336327","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","7","15330","13","yes","1024"
"dugR2.wav","50","50","1167.64285714","1167.64285714","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","213","199","0","0","0","0","13","0","0","0","413","0","0","0","213","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","481","9","9","0","0","0","9","9","0","9","106","118","96","80","481","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","13","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1017","7222","NA","4222","6000","1938","NA","NA","2139","1017","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1339271","1302267","413336","NA","1309303","1309304","1338251","1309304","445358","902878","1338252","441136","445360","902880","1338252","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1340271","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1338252","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","7","16347","14","yes","1024"
"dugR2.wav","46.6666666667","46.6666666667","1144.06666667","1144.06666667","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","214","199","0","0","0","0","14","0","0","0","414","0","0","0","214","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","482","9","9","0","0","0","9","9","0","9","106","118","96","80","482","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","14","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","814","7222","NA","4222","6000","1938","NA","NA","2139","814","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1341127","1302267","413336","NA","1309303","1309304","1340310","1309304","445358","902878","1340311","441136","445360","902880","1340311","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1342127","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1340311","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","7","17161","15","yes","1024"
"dugD12.wav","43.75","43.75","1128.3125","1128.3125","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","215","199","0","0","0","0","15","0","0","0","415","0","0","0","215","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","483","9","9","0","0","0","9","9","0","9","106","118","96","80","483","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","15","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","892","7222","NA","4222","6000","1938","NA","NA","2139","892","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1343063","1302267","413336","NA","1309303","1309304","1342168","1309304","445358","902878","1342169","441136","445360","902880","1342169","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1344063","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1342169","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","7","18053","16","yes","1024"
"dugD12.wav","47.0588235294","47.0588235294","1110.64705882","1110.64705882","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","216","199","0","0","0","0","16","0","0","0","416","0","0","0","216","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","484","9","9","0","0","0","9","9","0","9","106","118","96","80","484","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","16","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","828","7222","NA","4222","6000","1938","NA","NA","2139","828","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1344935","1302267","413336","NA","1309303","1309304","1344103","1309304","445358","902878","1344104","441136","445360","902880","1344104","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1345935","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1344105","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","8","18881","17","yes","1024"
