"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD12.wav","93.1818181818","93.1818181818","729.5","729.5","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","243","199","0","0","0","0","43","0","0","0","443","0","0","0","243","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","511","9","9","0","0","0","9","9","0","9","180","185","22","13","511","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","43","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","833","8454","NA","6198","7937","3876","NA","NA","3433","833","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1332006","1246643","424847","NA","1255606","1255608","1331171","1255608","461342","875550","1331172","455143","461343","875552","1331172","1245782","840023","1245781","461343","875552","1247668","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1333006","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1331172","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","41","32098","44","yes","1024"
"dugR4.wav","93.3333333333","93.3333333333","727.377777778","727.377777778","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","244","199","0","0","0","0","44","0","0","0","444","0","0","0","244","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","512","9","9","0","0","0","9","9","0","9","180","185","22","13","512","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","44","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","634","8454","NA","6198","7937","3876","NA","NA","3433","634","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1333670","1246643","424847","NA","1255606","1255608","1333033","1255608","461342","875550","1333035","455143","461343","875552","1333035","1245782","840023","1245781","461343","875552","1247668","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1334670","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1333035","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","42","32732","45","yes","1024"
"dugD6.wav","93.4782608696","93.4782608696","725.173913043","725.173913043","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","245","199","0","0","0","0","45","0","0","0","445","0","0","0","245","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","513","9","9","0","0","0","9","9","0","9","180","185","22","13","513","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","45","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","626","8454","NA","6198","7937","3876","NA","NA","3433","626","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1335326","1246643","424847","NA","1255606","1255608","1334698","1255608","461342","875550","1334699","455143","461343","875552","1334699","1245782","840023","1245781","461343","875552","1247668","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1336326","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1334699","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","43","33358","46","yes","1024"
"dugD6.wav","93.6170212766","93.6170212766","723.936170213","723.936170213","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","246","199","0","0","0","0","46","0","0","0","446","0","0","0","246","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","514","9","9","0","0","0","9","9","0","9","180","185","22","13","514","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","46","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","667","8454","NA","6198","7937","3876","NA","NA","3433","667","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1337022","1246643","424847","NA","1255606","1255608","1336352","1255608","461342","875550","1336354","455143","461343","875552","1336354","1245782","840023","1245781","461343","875552","1247668","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1338022","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1336354","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","44","34025","47","yes","1024"
"dugR7.wav","93.75","93.75","724.4375","724.4375","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","247","199","0","0","0","0","47","0","0","0","447","0","0","0","247","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","515","9","9","0","0","0","9","9","0","9","180","185","22","13","515","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","47","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","748","8454","NA","6198","7937","3876","NA","NA","3433","748","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1338798","1246643","424847","NA","1255606","1255608","1338048","1255608","461342","875550","1338049","455143","461343","875552","1338049","1245782","840023","1245781","461343","875552","1247668","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1339798","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1338049","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","45","34773","48","yes","1024"
"dugD9.wav","93.8775510204","93.8775510204","721.755102041","721.755102041","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","248","199","0","0","0","0","48","0","0","0","448","0","0","0","248","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","516","9","9","0","0","0","9","9","0","9","180","185","22","13","516","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","48","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","593","8454","NA","6198","7937","3876","NA","NA","3433","593","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1340422","1246643","424847","NA","1255606","1255608","1339827","1255608","461342","875550","1339828","455143","461343","875552","1339828","1245782","840023","1245781","461343","875552","1247668","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1341422","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1339828","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","46","35366","49","yes","1024"
"dugD12.wav","92","92","720.34","720.34","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","517","9","9","0","0","0","9","9","0","9","180","185","22","13","517","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","49","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","651","8454","NA","6198","7937","3876","NA","NA","3433","651","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1342102","1246643","424847","NA","1255606","1255608","1341449","1255608","461342","875550","1341450","455143","461343","875552","1341450","1245782","840023","1245781","461343","875552","1247668","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1343102","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1341450","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","46","36017","50","yes","1024"
"dugD12.wav","90.1960784314","90.1960784314","770.117647059","770.117647059","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","68","68","68","0","0","0","0","0","0","0","0","518","9","9","0","0","0","9","9","0","9","180","185","22","13","518","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","0","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","dugD12-R4.wav","dugR4-R8.wav","dugD8-D9.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3259","8454","13590","6198","7937","3876","4269","NA","3433","3259","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1342102","1246643","424847","1343127","1255606","1255608","1341449","1255608","461342","875550","1341450","455143","461343","875552","1341450","1245782","840023","1245781","461343","875552","1247668","871673","1364262","NA","1361002","1356720","1360991","1360992","1361000","1360992","1361002","926","NA","1365262","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1361002","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","46","39276","51","yes","1024"
"dugD12.wav","90.3846153846","90.3846153846","812.134615385","812.134615385","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","69","69","69","0","0","0","1","0","1","0","0","519","9","9","0","0","0","9","9","0","9","180","185","22","13","519","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","1","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","dugR2-R8.wav","dugR4-R8.wav","dugD8-D9.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","2955","8454","13590","6198","7937","3876","4269","NA","3433","2955","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1342102","1246643","424847","1343127","1255606","1255608","1341449","1255608","461342","875550","1341450","455143","461343","875552","1341450","1245782","840023","1245781","461343","875552","1247668","871673","1368246","NA","1365290","1356720","1360991","1360992","1365289","1360992","1365290","926","NA","1369246","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1365290","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","47","42231","52","yes","1024"
"dugD12.wav","90.5660377358","90.5660377358","850.754716981","850.754716981","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","70","70","70","0","0","0","2","0","2","0","0","520","9","9","0","0","0","9","9","0","9","180","185","22","13","520","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","2","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","dugD9-R5.wav","dugR4-R8.wav","dugD8-D9.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","2859","8454","13590","6198","7937","3876","4269","NA","3433","2859","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","1342102","1246643","424847","1343127","1255606","1255608","1341449","1255608","461342","875550","1341450","455143","461343","875552","1341450","1245782","840023","1245781","461343","875552","1247668","871673","1372135","NA","1369274","1356720","1360991","1360992","1369273","1360992","1369274","926","NA","1373135","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1246643","812731","1234075","1369274","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","48","45090","53","yes","1024"
