"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD9.wav","70.5882352941","70.5882352941","842.058823529","842.058823529","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","216","199","0","0","0","0","16","0","0","0","416","0","0","0","216","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","484","9","9","0","0","0","9","9","0","9","145","140","57","58","484","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","16","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","l","return","NA","return","l","space","NA","NA","return","l","l","return","right","l","right","1015","5374","NA","2462","8189","2329","NA","NA","1273","1015","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1162934","1122706","340039","NA","1131926","1131928","1161917","1131928","367605","764637","1161918","365143","367607","764639","1161918","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1163934","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1161918","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","12","14315","17","yes","1024"
"dugD6.wav","72.2222222222","72.2222222222","834.111111111","834.111111111","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","217","199","0","0","0","0","17","0","0","0","417","0","0","0","217","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","485","9","9","0","0","0","9","9","0","9","145","140","57","58","485","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","17","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","l","return","NA","return","l","space","NA","NA","return","l","l","return","right","l","right","699","5374","NA","2462","8189","2329","NA","NA","1273","699","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1164678","1122706","340039","NA","1131926","1131928","1163976","1131928","367605","764637","1163978","365143","367607","764639","1163978","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1165678","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1163978","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","13","15014","18","yes","1024"
"dugR2.wav","73.6842105263","73.6842105263","827.631578947","827.631578947","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","218","199","0","0","0","0","18","0","0","0","418","0","0","0","218","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","486","9","9","0","0","0","9","9","0","9","145","140","57","58","486","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","18","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","a","return","NA","return","l","space","NA","NA","return","a","l","return","right","l","right","711","5374","NA","2462","8189","2329","NA","NA","1273","711","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1166430","1122706","340039","NA","1131926","1131928","1165717","1131928","367605","764637","1165718","365143","367607","764639","1165718","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1167430","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1165718","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","14","15725","19","yes","1024"
"dugD12.wav","70","70","821.35","821.35","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","219","199","0","0","0","0","19","0","0","0","419","0","0","0","219","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","487","9","9","0","0","0","9","9","0","9","145","140","57","58","487","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","19","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","a","return","NA","return","l","space","NA","NA","return","a","l","return","right","l","right","702","5374","NA","2462","8189","2329","NA","NA","1273","702","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1168174","1122706","340039","NA","1131926","1131928","1167469","1131928","367605","764637","1167470","365143","367607","764639","1167470","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1169174","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1167471","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","14","16427","20","yes","1024"
"dugD8.wav","66.6666666667","66.6666666667","822.19047619","822.19047619","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","220","199","0","0","0","0","20","0","0","0","420","0","0","0","220","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","488","9","9","0","0","0","9","9","0","9","145","140","57","58","488","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","20","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","a","return","NA","return","l","space","NA","NA","return","a","l","return","right","l","right","839","5374","NA","2462","8189","2329","NA","NA","1273","839","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1170054","1122706","340039","NA","1131926","1131928","1169213","1131928","367605","764637","1169214","365143","367607","764639","1169214","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1171054","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1169214","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","14","17266","21","yes","1024"
"dugD6.wav","68.1818181818","68.1818181818","828.409090909","828.409090909","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","221","199","0","0","0","0","21","0","0","0","421","0","0","0","221","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","489","9","9","0","0","0","9","9","0","9","145","140","57","58","489","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","21","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","l","return","NA","return","l","space","NA","NA","return","l","l","return","right","l","right","959","5374","NA","2462","8189","2329","NA","NA","1273","959","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1172062","1122706","340039","NA","1131926","1131928","1171100","1131928","367605","764637","1171102","365143","367607","764639","1171102","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1173062","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1171102","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","15","18225","22","yes","1024"
"dugR4.wav","69.5652173913","69.5652173913","818.391304348","818.391304348","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","222","199","0","0","0","0","22","0","0","0","422","0","0","0","222","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","490","9","9","0","0","0","9","9","0","9","145","140","57","58","490","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","22","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","a","return","NA","return","l","space","NA","NA","return","a","l","return","right","l","right","598","5374","NA","2462","8189","2329","NA","NA","1273","598","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1173702","1122706","340039","NA","1131926","1131928","1173102","1131928","367605","764637","1173103","365143","367607","764639","1173103","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1174702","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1173103","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","16","18823","23","yes","1024"
"dugD8.wav","70.8333333333","70.8333333333","814.541666667","814.541666667","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","223","199","0","0","0","0","23","0","0","0","423","0","0","0","223","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","491","9","9","0","0","0","9","9","0","9","145","140","57","58","491","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","23","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","l","return","NA","return","l","space","NA","NA","return","l","l","return","right","l","right","726","5374","NA","2462","8189","2329","NA","NA","1273","726","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1175470","1122706","340039","NA","1131926","1131928","1174741","1131928","367605","764637","1174742","365143","367607","764639","1174742","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1176470","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1174743","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","17","19549","24","yes","1024"
"dugD12.wav","68","68","814.52","814.52","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","224","199","0","0","0","0","24","0","0","0","424","0","0","0","224","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","492","9","9","0","0","0","9","9","0","9","145","140","57","58","492","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","24","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","a","return","NA","return","l","space","NA","NA","return","a","l","return","right","l","right","814","5374","NA","2462","8189","2329","NA","NA","1273","814","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1177326","1122706","340039","NA","1131926","1131928","1176510","1131928","367605","764637","1176511","365143","367607","764639","1176511","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1178326","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1176511","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","17","20363","25","yes","1024"
"dugR5.wav","65.3846153846","65.3846153846","808.692307692","808.692307692","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","a","undefined","225","199","0","0","0","0","25","0","0","0","425","0","0","0","225","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","493","9","9","0","0","0","9","9","0","9","145","140","57","58","493","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","25","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","l","return","NA","return","l","space","NA","NA","return","l","l","return","right","l","right","663","5374","NA","2462","8189","2329","NA","NA","1273","663","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1179030","1122706","340039","NA","1131926","1131928","1178365","1131928","367605","764637","1178366","365143","367607","764639","1178366","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1180030","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1178366","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","17","21026","26","yes","1024"
"dugR5.wav","66.6666666667","66.6666666667","802.074074074","802.074074074","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","226","199","0","0","0","0","26","0","0","0","426","0","0","0","226","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","494","9","9","0","0","0","9","9","0","9","145","140","57","58","494","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","07/25/19 17:03:04","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","26","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-137.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-R2.wav","0","a","return","NA","return","l","space","NA","NA","return","a","l","return","right","l","right","630","5374","NA","2462","8189","2329","NA","NA","1273","630","3023","28586","3543","5423","2023","9474","right","2","legacy","1024","1","44100","-16","experiment","137","odd","1180702","1122706","340039","NA","1131926","1131928","1180069","1131928","367605","764637","1180071","365143","367607","764639","1180071","1121907","729841","1121906","367607","764639","1123736","762308","310421","NA","307411","NA","NA","NA","NA","NA","NA","1464","NA","1181702","361978","352800","363868","345413","345415","361978","361976","345415","362846","731265","1120865","728801","1122705","1180071","39654","21933","21935","35028","21935","35030","311451","12966","16510","10942","42677","42679","307411","307409","42679","732298","732298","732296","1467","DIPOLE_phonetic_learning_day_1_version_4","18","21656","27","yes","1024"
