"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD9.wav","100","100","1196","1196","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","202","199","0","0","0","0","2","0","0","0","402","0","0","0","202","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","470","9","9","0","0","0","9","9","0","9","134","146","68","52","470","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","2","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","g","space","g","1161","8566","NA","3438","11120","0","NA","NA","2693","1161","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1408709","1390898","411366","NA","1403045","1403047","1407545","1403047","444524","932395","1407546","441086","444526","932397","1407546","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1409709","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1407547","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","3","3588","3","yes","1024"
"dugR7.wav","100","100","1245.75","1245.75","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","203","199","0","0","0","0","3","0","0","0","403","0","0","0","203","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","471","9","9","0","0","0","9","9","0","9","134","146","68","52","471","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","3","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","g","space","g","1395","8566","NA","3438","11120","0","NA","NA","2693","1395","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1411133","1390898","411366","NA","1403045","1403047","1409735","1403047","444524","932395","1409737","441086","444526","932397","1409737","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1412133","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1409737","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","4","4983","4","yes","1024"
"dugR2.wav","100","100","1287.6","1287.6","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","204","199","0","0","0","0","4","0","0","0","404","0","0","0","204","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","472","9","9","0","0","0","9","9","0","9","134","146","68","52","472","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","4","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","g","space","g","1455","8566","NA","3438","11120","0","NA","NA","2693","1455","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1413621","1390898","411366","NA","1403045","1403047","1412164","1403047","444524","932395","1412165","441086","444526","932397","1412165","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1414621","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1412165","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","5","6438","5","yes","1024"
"dugD12.wav","100","100","1264.66666667","1264.66666667","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","205","199","0","0","0","0","5","0","0","0","405","0","0","0","205","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","473","9","9","0","0","0","9","9","0","9","134","146","68","52","473","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","5","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","g","space","g","1150","8566","NA","3438","11120","0","NA","NA","2693","1150","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1415798","1390898","411366","NA","1403045","1403047","1414646","1403047","444524","932395","1414647","441086","444526","932397","1414647","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1416798","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1414647","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","6","7588","6","yes","1024"
"dugR5.wav","100","100","1259","1259","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","206","199","0","0","0","0","6","0","0","0","406","0","0","0","206","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","474","9","9","0","0","0","9","9","0","9","134","146","68","52","474","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","6","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","g","space","g","1225","8566","NA","3438","11120","0","NA","NA","2693","1225","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1418053","1390898","411366","NA","1403045","1403047","1416826","1403047","444524","932395","1416827","441086","444526","932397","1416827","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1419053","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1416827","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","7","8813","7","yes","1024"
"dugD9.wav","100","100","1232","1232","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","207","199","0","0","0","0","7","0","0","0","407","0","0","0","207","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","475","9","9","0","0","0","9","9","0","9","134","146","68","52","475","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","7","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","g","space","g","1043","8566","NA","3438","11120","0","NA","NA","2693","1043","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1420125","1390898","411366","NA","1403045","1403047","1419080","1403047","444524","932395","1419081","441086","444526","932397","1419081","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1421125","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1419081","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","8","9856","8","yes","1024"
"dugD6.wav","88.8888888889","88.8888888889","1246.66666667","1246.66666667","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","208","199","0","0","0","0","8","0","0","0","408","0","0","0","208","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","476","9","9","0","0","0","9","9","0","9","134","146","68","52","476","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","8","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","g","space","g","1364","8566","NA","3438","11120","0","NA","NA","2693","1364","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1422517","1390898","411366","NA","1403045","1403047","1421151","1403047","444524","932395","1421152","441086","444526","932397","1421152","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1423517","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1421152","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","8","11220","9","yes","1024"
"dugR4.wav","90","90","1235.8","1235.8","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","209","199","0","0","0","0","9","0","0","0","409","0","0","0","209","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","477","9","9","0","0","0","9","9","0","9","134","146","68","52","477","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","9","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","g","space","g","1138","8566","NA","3438","11120","0","NA","NA","2693","1138","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1424685","1390898","411366","NA","1403045","1403047","1423545","1403047","444524","932395","1423546","441086","444526","932397","1423546","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1425685","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1423546","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","9","12358","10","yes","1024"
"dugD6.wav","81.8181818182","81.8181818182","1222.54545455","1222.54545455","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","210","199","0","0","0","0","10","0","0","0","410","0","0","0","210","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","478","9","9","0","0","0","9","9","0","9","134","146","68","52","478","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","10","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","g","space","g","1090","8566","NA","3438","11120","0","NA","NA","2693","1090","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1426805","1390898","411366","NA","1403045","1403047","1425713","1403047","444524","932395","1425714","441086","444526","932397","1425714","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1427805","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1425714","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","9","13448","11","yes","1024"
"dugD8.wav","83.3333333333","83.3333333333","1198.08333333","1198.08333333","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","211","199","0","0","0","0","11","0","0","0","411","0","0","0","211","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","479","9","9","0","0","0","9","9","0","9","134","146","68","52","479","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","11","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","g","space","g","929","8566","NA","3438","11120","0","NA","NA","2693","929","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1428765","1390898","411366","NA","1403045","1403047","1427833","1403047","444524","932395","1427835","441086","444526","932397","1427835","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1429765","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1427835","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","10","14377","12","yes","1024"
"dugD6.wav","76.9230769231","76.9230769231","1196.53846154","1196.53846154","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","212","199","0","0","0","0","12","0","0","0","412","0","0","0","212","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","480","9","9","0","0","0","9","9","0","9","134","146","68","52","480","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/01/19 18:04:34","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","12","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-115.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugR8-D12.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","g","space","g","1178","8566","NA","3438","11120","0","NA","NA","2693","1178","4563","7903","4128","8606","3430","80205","g","2","legacy","1024","1","44100","-16","experiment","115","odd","1430973","1390898","411366","NA","1403045","1403047","1429793","1403047","444524","932395","1429794","441086","444526","932397","1429794","1389310","900723","1389309","444526","932397","1391924","932394","402437","NA","399334","NA","NA","NA","NA","NA","NA","797","NA","1431973","427354","436618","438391","419932","419934","436618","436617","419934","437377","896001","1390898","901354","1388282","1429794","116249","97172","97174","111648","97174","111649","403461","84437","88566","81006","120812","120814","399334","399332","120814","902380","902380","902379","799","DIPOLE_phonetic_learning_day_1_version_2","10","15555","13","yes","1024"
