"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD8.wav","94.5945945946","94.5945945946","2080.43243243","2080.43243243","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","91","91","91","0","0","0","23","0","23","0","0","541","9","9","0","0","0","9","9","0","9","189","180","13","18","541","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","23","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-D9.wav","dugD8-R7.wav","dugR8-R4.wav","0","l","space","l","space","return","l","space","NA","l","l","return","space","return","return","return","5485","7253","10511","2533","18867","3260","1917","NA","2179","5485","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1506395","NA","1500908","1392492","1394411","1394412","1500906","1394412","1500908","1287","NA","1507395","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1500908","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","70","153952","74","yes","1024"
"dugD8.wav","93.3333333333","93.3333333333","2109.49333333","2109.49333333","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","92","92","92","0","0","0","24","0","24","0","0","542","9","9","0","0","0","9","9","0","9","189","180","13","18","542","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","24","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugR7-R4.wav","dugD8-R7.wav","dugR8-R4.wav","0","a","space","l","space","return","l","space","NA","l","a","return","space","return","return","return","4260","7253","10511","2533","18867","3260","1917","NA","2179","4260","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1511707","NA","1507445","1392492","1394411","1394412","1507443","1394412","1507445","1287","NA","1512707","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1507445","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","70","158212","75","yes","1024"
"dugD8.wav","93.4210526316","93.4210526316","2123.17105263","2123.17105263","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","93","93","93","0","0","0","25","0","25","0","0","543","9","9","0","0","0","9","9","0","9","189","180","13","18","543","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","25","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugR8-D10.wav","dugD8-R7.wav","dugR8-R4.wav","0","a","space","l","space","return","l","space","NA","l","a","return","space","return","return","return","3149","7253","10511","2533","18867","3260","1917","NA","2179","3149","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1515907","NA","1512756","1392492","1394411","1394412","1512755","1394412","1512756","1287","NA","1516907","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1512756","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","71","161361","76","yes","1024"
"dugD8.wav","92.2077922078","92.2077922078","2145.84415584","2145.84415584","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","94","94","94","0","0","0","26","0","26","0","0","544","9","9","0","0","0","9","9","0","9","189","180","13","18","544","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","26","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugD9-D8.wav","dugD8-R7.wav","dugR8-R4.wav","0","a","space","l","space","return","l","space","NA","l","a","return","space","return","return","return","3869","7253","10511","2533","18867","3260","1917","NA","2179","3869","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1520827","NA","1516956","1392492","1394411","1394412","1516954","1394412","1516956","1287","NA","1521827","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1516956","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","71","165230","77","yes","1024"
"dugD8.wav","92.3076923077","92.3076923077","2175.62820513","2175.62820513","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","95","95","95","0","0","0","27","0","27","0","0","545","9","9","0","0","0","9","9","0","9","189","180","13","18","545","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","27","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-R7.wav","dugD8-R7.wav","dugR8-R4.wav","0","a","space","l","space","return","l","space","NA","l","a","return","space","return","return","return","4469","7253","10511","2533","18867","3260","1917","NA","2179","4469","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1526347","NA","1521876","1392492","1394411","1394412","1521875","1394412","1521876","1287","NA","1527347","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1521876","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","72","169699","78","yes","1024"
"dugD8.wav","92.4050632911","92.4050632911","2185.72151899","2185.72151899","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","96","96","96","0","0","0","28","0","28","0","0","546","9","9","0","0","0","9","9","0","9","189","180","13","18","546","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","28","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugR5-D9.wav","dugD8-R7.wav","dugR8-R4.wav","0","a","space","l","space","return","l","space","NA","l","a","return","space","return","return","return","2973","7253","10511","2533","18867","3260","1917","NA","2179","2973","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1530371","NA","1527396","1392492","1394411","1394412","1527395","1394412","1527396","1287","NA","1531371","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1527396","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","73","172672","79","yes","1024"
"dugD8.wav","92.5","92.5","2283.5625","2283.5625","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","97","97","97","0","0","0","29","0","29","0","0","547","9","9","0","0","0","9","9","0","9","189","180","13","18","547","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","29","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugD8-R4.wav","dugD8-R7.wav","dugR8-R4.wav","0","a","space","l","space","return","l","space","NA","l","a","return","space","return","return","return","10013","7253","10511","2533","18867","3260","1917","NA","2179","10013","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1541435","NA","1531420","1392492","1394411","1394412","1531419","1394412","1531420","1287","NA","1542435","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1531420","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","74","182685","80","yes","1024"
"dugD8.wav","92.5925925926","92.5925925926","2322.67901235","2322.67901235","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","98","98","98","0","0","0","30","0","30","0","0","548","9","9","0","0","0","9","9","0","9","189","180","13","18","548","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","30","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugR5-R7.wav","dugD8-R7.wav","dugR8-R4.wav","0","l","space","l","space","return","l","space","NA","l","l","return","space","return","return","return","5452","7253","10511","2533","18867","3260","1917","NA","2179","5452","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1547939","NA","1542485","1392492","1394411","1394412","1542483","1394412","1542485","1287","NA","1548939","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1542485","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","75","188137","81","yes","1024"
"dugD8.wav","92.6829268293","92.6829268293","2336.47560976","2336.47560976","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","99","99","99","0","0","0","31","0","31","0","0","549","9","9","0","0","0","9","9","0","9","189","180","13","18","549","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","31","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-R4.wav","dugD8-R7.wav","dugR8-R4.wav","0","a","space","l","space","return","l","space","NA","l","a","return","space","return","return","return","3454","7253","10511","2533","18867","3260","1917","NA","2179","3454","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1552443","NA","1548987","1392492","1394411","1394412","1548985","1394412","1548987","1287","NA","1553443","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1548987","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","76","191591","82","yes","1024"
"dugD8.wav","92.7710843373","92.7710843373","2345.86746988","2345.86746988","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","100","100","100","0","0","0","32","0","32","0","0","550","9","9","0","0","0","9","9","0","9","189","180","13","18","550","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","32","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugR7-R2.wav","dugD8-R7.wav","dugR8-R4.wav","0","l","space","l","space","return","l","space","NA","l","l","return","space","return","return","return","3116","7253","10511","2533","18867","3260","1917","NA","2179","3116","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1556611","NA","1553493","1392492","1394411","1394412","1553492","1394412","1553493","1287","NA","1557611","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1553493","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","77","194707","83","yes","1024"
"dugD8.wav","91.6666666667","91.6666666667","2356.75","2356.75","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","101","101","101","0","0","0","33","0","33","0","0","551","9","9","0","0","0","9","9","0","9","189","180","13","18","551","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","33","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","dugR4-D12.wav","dugD8-R7.wav","dugR8-R4.wav","0","l","space","l","space","return","l","space","NA","l","l","return","space","return","return","return","3260","7253","10511","2533","18867","3260","1917","NA","2179","3260","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","1380947","1243390","383516","1381978","1263290","1263292","1380002","1263292","413922","820338","1380003","411388","413924","820340","1380003","1242403","785199","1242401","413924","820340","1244422","817077","1560923","NA","1557661","1392492","1394411","1394412","1557659","1394412","1557661","1287","NA","1561923","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1243390","780781","1239414","1557661","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","77","197967","84","yes","1024"
