"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR7.wav","96.8085106383","96.8085106383","1802.53191489","1802.53191489","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","111","111","111","0","0","0","43","0","43","0","0","561","9","9","0","0","0","9","9","0","9","198","181","4","17","561","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","43","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD12-R7.wav","dugD12-D10.wav","dugR4-D9.wav","0","a","k","l","k","l","l","l","NA","h","a","a","k","l","l","o","2851","6582","7494","6054","7321","2862","4237","NA","3027","2851","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1422917","309796","1420065","1244415","1248653","1248655","1420063","1248655","1420065","1030","NA","1423917","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1420065","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","91","169438","94","yes","1024"
"dugR7.wav","96.8421052632","96.8421052632","1809.88421053","1809.88421053","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","112","112","112","0","0","0","44","0","44","0","0","562","9","9","0","0","0","9","9","0","9","198","181","4","17","562","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","44","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD8-R4.wav","dugD12-D10.wav","dugR4-D9.wav","0","a","k","l","k","l","l","l","NA","h","a","a","k","l","l","o","2501","6582","7494","6054","7321","2862","4237","NA","3027","2501","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1426445","309796","1423943","1244415","1248653","1248655","1423942","1248655","1423943","1030","NA","1427445","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1423943","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","92","171939","95","yes","1024"
"dugR7.wav","96.875","96.875","1819.63541667","1819.63541667","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","113","113","113","0","0","0","45","0","45","0","0","563","9","9","0","0","0","9","9","0","9","198","181","4","17","563","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","45","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD9-D6.wav","dugD12-D10.wav","dugR4-D9.wav","0","l","k","l","k","l","l","l","NA","h","l","a","k","l","l","o","2746","6582","7494","6054","7321","2862","4237","NA","3027","2746","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1430221","309796","1427474","1244415","1248653","1248655","1427473","1248655","1427474","1030","NA","1431221","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1427474","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","93","174685","96","yes","1024"
"dugR7.wav","96.9072164948","96.9072164948","1830.35051546","1830.35051546","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","114","114","114","0","0","0","46","0","46","0","0","564","9","9","0","0","0","9","9","0","9","198","181","4","17","564","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","46","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD9-R2.wav","dugD12-D10.wav","dugR4-D9.wav","0","a","k","l","k","l","l","l","NA","h","a","a","k","l","l","o","2859","6582","7494","6054","7321","2862","4237","NA","3027","2859","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1434110","309796","1431249","1244415","1248653","1248655","1431247","1248655","1431249","1030","NA","1435110","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1431249","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","94","177544","97","yes","1024"
"dugR7.wav","96.9387755102","96.9387755102","1839.86734694","1839.86734694","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","115","115","115","0","0","0","47","0","47","0","0","565","9","9","0","0","0","9","9","0","9","198","181","4","17","565","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","47","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD9-D10.wav","dugD12-D10.wav","dugR4-D9.wav","0","l","k","l","k","l","l","l","NA","h","l","a","k","l","l","o","2763","6582","7494","6054","7321","2862","4237","NA","3027","2763","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1437902","309796","1435136","1244415","1248653","1248655","1435135","1248655","1435137","1030","NA","1438902","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1435137","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","95","180307","98","yes","1024"
"dugR7.wav","96.9696969697","96.9696969697","1867.75757576","1867.75757576","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","116","116","116","0","0","0","48","0","48","0","0","566","9","9","0","0","0","9","9","0","9","198","181","4","17","566","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","48","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD10-R8.wav","dugD12-D10.wav","dugR4-D9.wav","0","a","k","l","k","l","l","l","NA","h","a","a","k","l","l","o","4601","6582","7494","6054","7321","2862","4237","NA","3027","4601","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1443533","309796","1438930","1244415","1248653","1248655","1438929","1248655","1438931","1030","NA","1444533","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1438931","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","96","184908","99","yes","1024"
"dugR7.wav","97","97","1876.63","1876.63","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","117","117","117","0","0","0","49","0","49","0","0","567","9","9","0","0","0","9","9","0","9","198","181","4","17","567","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","49","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugR5-D9.wav","dugD12-D10.wav","dugR4-D9.wav","0","a","k","l","k","l","l","l","NA","h","a","a","k","l","l","o","2755","6582","7494","6054","7321","2862","4237","NA","3027","2755","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1447318","309796","1444561","1244415","1248653","1248655","1444560","1248655","1444561","1030","NA","1448318","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1444561","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","97","187663","100","yes","1024"
"dugR7.wav","97.0297029703","97.0297029703","1885.57425743","1885.57425743","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","118","118","118","0","0","0","50","0","50","0","0","568","9","9","0","0","0","9","9","0","9","198","181","4","17","568","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","50","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD10-D9.wav","dugD12-D10.wav","dugR4-D9.wav","0","l","k","l","k","l","l","l","NA","h","l","a","k","l","l","o","2780","6582","7494","6054","7321","2862","4237","NA","3027","2780","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1451125","309796","1448344","1244415","1248653","1248655","1448343","1248655","1448344","1030","NA","1452125","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1448344","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","98","190443","101","yes","1024"
"dugR7.wav","97.0588235294","97.0588235294","1894.98039216","1894.98039216","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","119","119","119","0","0","0","51","0","51","0","0","569","9","9","0","0","0","9","9","0","9","198","181","4","17","569","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","51","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugR5-R2.wav","dugD12-D10.wav","dugR4-D9.wav","0","l","k","l","k","l","l","l","NA","h","l","a","k","l","l","o","2845","6582","7494","6054","7321","2862","4237","NA","3027","2845","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1454997","309796","1452151","1244415","1248653","1248655","1452149","1248655","1452151","1030","NA","1455997","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1452151","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","99","193288","102","yes","1024"
"dugR7.wav","97.0873786408","97.0873786408","1905.21359223","1905.21359223","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","120","120","120","0","0","0","52","0","52","0","0","570","9","9","0","0","0","9","9","0","9","198","181","4","17","570","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/11/19 17:03:43","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","52","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-121.csv","legacy","Jazzy James","3.1.5","dugD12-R8.wav","dugD12-D10.wav","dugR4-D9.wav","0","a","k","l","k","l","l","l","NA","h","a","a","k","l","l","o","2949","6582","7494","6054","7321","2862","4237","NA","3027","2949","8713","7384","5094","12239","3759","61388","f10","2","legacy","1024","1","44100","-16","experiment","121","odd","1235893","1137714","385790","1236918","1146061","1146063","1235191","1146063","419908","787326","1235192","413854","419910","787327","1235192","1137119","752899","1137118","419910","787327","1138739","784463","1458974","309796","1456024","1244415","1248653","1248655","1456023","1248655","1456024","1030","NA","1459975","408931","399764","410825","392372","392374","408931","408930","392374","409812","753425","1137714","608465","1118346","1456024","102147","83517","83519","98039","83519","98040","378404","66182","71277","62422","110860","110862","374139","374138","110862","754451","754451","754449","1032","DIPOLE_phonetic_learning_day_1_version_4","100","196237","103","yes","1024"
