"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD9.wav","58.8235294118","58.8235294118","1014.88235294","1014.88235294","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","68","68","68","0","0","0","0","0","0","0","0","518","9","9","0","0","0","9","9","0","9","121","123","81","75","518","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","0","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugD9-D6.wav","dugR4-R8.wav","dugD10-R2.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","2741","4565","8840","1237","17586","15278","2085","NA","3208","2741","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1373164","NA","1370421","1368301","1370388","1370389","1370420","1370389","1370421","1650","NA","1374164","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1370421","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","30","51759","51","yes","1024"
"dugD9.wav","59.6153846154","59.6153846154","1052.51923077","1052.51923077","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","69","69","69","0","0","0","1","0","1","0","0","519","9","9","0","0","0","9","9","0","9","121","123","81","75","519","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","1","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugR2-R7.wav","dugR4-R8.wav","dugD10-R2.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","2972","4565","8840","1237","17586","15278","2085","NA","3208","2972","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1377188","NA","1374214","1368301","1370388","1370389","1374213","1370389","1374214","1650","NA","1378188","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1374214","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","31","54731","52","yes","1024"
"dugD9.wav","60.3773584906","60.3773584906","1092.49056604","1092.49056604","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","70","70","70","0","0","0","2","0","2","0","0","520","9","9","0","0","0","9","9","0","9","121","123","81","75","520","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","2","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-R7.wav","dugR4-R8.wav","dugD10-R2.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3171","4565","8840","1237","17586","15278","2085","NA","3208","3171","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1381412","NA","1378239","1368301","1370388","1370389","1378237","1370389","1378239","1650","NA","1382412","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1378239","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","32","57902","53","yes","1024"
"dugD9.wav","59.2592592593","59.2592592593","1129.07407407","1129.07407407","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","71","71","71","0","0","0","3","0","3","0","0","521","9","9","0","0","0","9","9","0","9","121","123","81","75","521","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","3","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-R8.wav","dugR4-R8.wav","dugD10-R2.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3068","4565","8840","1237","17586","15278","2085","NA","3208","3068","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1385532","NA","1382462","1368301","1370388","1370389","1382461","1370389","1382462","1650","NA","1386532","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1382462","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","32","60970","54","yes","1024"
"dugD9.wav","60","60","1159.85454545","1159.85454545","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","72","72","72","0","0","0","4","0","4","0","0","522","9","9","0","0","0","9","9","0","9","121","123","81","75","522","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","4","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugR8-R7.wav","dugR4-R8.wav","dugD10-R2.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","2822","4565","8840","1237","17586","15278","2085","NA","3208","2822","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1389404","NA","1386580","1368301","1370388","1370389","1386578","1370389","1386580","1650","NA","1390404","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1386580","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","33","63792","55","yes","1024"
"dugD9.wav","58.9285714286","58.9285714286","1195.67857143","1195.67857143","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","73","73","73","0","0","0","5","0","5","0","0","523","9","9","0","0","0","9","9","0","9","121","123","81","75","523","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","5","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugR5-D9.wav","dugR4-R8.wav","dugD10-R2.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3166","4565","8840","1237","17586","15278","2085","NA","3208","3166","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1393620","NA","1390452","1368301","1370388","1370389","1390451","1370389","1390452","1650","NA","1394620","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1390452","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","33","66958","56","yes","1024"
"dugD9.wav","57.8947368421","57.8947368421","1246.42105263","1246.42105263","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","74","74","74","0","0","0","6","0","6","0","0","524","9","9","0","0","0","9","9","0","9","121","123","81","75","524","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","6","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-D8.wav","dugR4-R8.wav","dugD10-R2.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","4088","4565","8840","1237","17586","15278","2085","NA","3208","4088","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1398756","NA","1394666","1368301","1370388","1370389","1394665","1370389","1394666","1650","NA","1399756","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1394666","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","33","71046","57","yes","1024"
"dugD9.wav","58.6206896552","58.6206896552","1274.10344828","1274.10344828","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","75","75","75","0","0","0","7","0","7","0","0","525","9","9","0","0","0","9","9","0","9","121","123","81","75","525","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","7","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugR7-D6.wav","dugR4-R8.wav","dugD10-R2.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","2852","4565","8840","1237","17586","15278","2085","NA","3208","2852","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1402660","NA","1399806","1368301","1370388","1370389","1399805","1370389","1399806","1650","NA","1403660","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1399806","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","34","73898","58","yes","1024"
"dugD9.wav","59.3220338983","59.3220338983","1309.13559322","1309.13559322","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","76","76","76","0","0","0","8","0","8","0","0","526","9","9","0","0","0","9","9","0","9","121","123","81","75","526","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","8","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugR4-D9.wav","dugR4-R8.wav","dugD10-R2.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3341","4565","8840","1237","17586","15278","2085","NA","3208","3341","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1407052","NA","1403709","1368301","1370388","1370389","1403707","1370389","1403709","1650","NA","1408052","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1403709","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","35","77239","59","yes","1024"
"dugD9.wav","60","60","1348.98333333","1348.98333333","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","77","77","77","0","0","0","9","0","9","0","0","527","9","9","0","0","0","9","9","0","9","121","123","81","75","527","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","9","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-R2.wav","dugR4-R8.wav","dugD10-R2.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3700","4565","8840","1237","17586","15278","2085","NA","3208","3700","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","1358428","1239600","357381","1359458","1258219","1258221","1357454","1258221","384811","837339","1357455","383573","384813","837341","1357455","1238930","789983","1238928","384813","837341","1240632","822060","1411804","NA","1408102","1368301","1370388","1370389","1408100","1370389","1408102","1650","NA","1412804","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1239600","787223","1237887","1408102","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","36","80939","60","yes","1024"
