"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD12.wav","100","100","814","814","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","76","0","0","0","NA","NA","NA","0","0","276","0","0","0","199","76","199","76","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","344","9","9","0","0","0","9","9","0","9","186","70","16","5","344","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","76","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","814","5845","NA","3357","NA","1840","NA","NA","2630","814","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2966105","2432631","NA","NA","NA","NA","NA","2462933","2836469","2965278","2459575","2462935","2836471","2802991","2965278","2802990","2965276","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2967105","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2966105","2763241","2957033","2965278","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","814","1","yes","1024"
"dugD8.wav","100","100","801","801","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","77","0","0","0","NA","NA","NA","0","0","277","0","0","0","199","77","199","77","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","345","9","9","0","0","0","9","9","0","9","186","71","16","5","345","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","77","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","801","5845","NA","3357","NA","1840","NA","NA","2630","801","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2967962","2432631","NA","NA","NA","NA","NA","2462933","2836469","2967147","2459575","2462935","2836471","2802991","2967147","2802990","2967145","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2968962","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2967962","2763241","2957033","2967147","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","801","1","yes","1024"
"dugD6.wav","100","100","606","606","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","78","0","0","0","NA","NA","NA","0","0","278","0","0","0","199","78","199","78","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","346","9","9","0","0","0","9","9","0","9","186","72","16","5","346","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","78","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","606","5845","NA","3357","NA","1840","NA","NA","2630","606","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2969625","2432631","NA","NA","NA","NA","NA","2462933","2836469","2969006","2459575","2462935","2836471","2802991","2969006","2802990","2969004","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2970625","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2969625","2763241","2957033","2969006","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","606","1","yes","1024"
"dugD6.wav","100","100","726","726","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","79","0","0","0","NA","NA","NA","0","0","279","0","0","0","199","79","199","79","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","347","9","9","0","0","0","9","9","0","9","186","73","16","5","347","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","79","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","726","5845","NA","3357","NA","1840","NA","NA","2630","726","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2971410","2432631","NA","NA","NA","NA","NA","2462933","2836469","2970670","2459575","2462935","2836471","2802991","2970670","2802990","2970669","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2972410","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2971409","2763241","2957033","2970670","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","726","1","yes","1024"
"dugD10.wav","100","100","876","876","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","80","0","0","0","NA","NA","NA","0","0","280","0","0","0","199","80","199","80","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","348","9","9","0","0","0","9","9","0","9","186","74","16","5","348","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","80","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","876","5845","NA","3357","NA","1840","NA","NA","2630","876","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2973346","2432631","NA","NA","NA","NA","NA","2462933","2836469","2972456","2459575","2462935","2836471","2802991","2972456","2802990","2972455","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2974346","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2973345","2763241","2957033","2972456","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","876","1","yes","1024"
"dugR7.wav","100","100","605","605","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","81","0","0","0","NA","NA","NA","0","0","281","0","0","0","199","81","199","81","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","349","9","9","0","0","0","9","9","0","9","186","75","16","5","349","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","81","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","605","5845","NA","3357","NA","1840","NA","NA","2630","605","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2975010","2432631","NA","NA","NA","NA","NA","2462933","2836469","2974391","2459575","2462935","2836471","2802991","2974391","2802990","2974389","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2976010","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2975009","2763241","2957033","2974391","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","605","1","yes","1024"
"dugD6.wav","100","100","654","654","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","82","0","0","0","NA","NA","NA","0","0","282","0","0","0","199","82","199","82","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","350","9","9","0","0","0","9","9","0","9","186","76","16","5","350","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","82","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","654","5845","NA","3357","NA","1840","NA","NA","2630","654","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2976722","2432631","NA","NA","NA","NA","NA","2462933","2836469","2976053","2459575","2462935","2836471","2802991","2976054","2802990","2976052","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2977722","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2976721","2763241","2957033","2976054","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","654","1","yes","1024"
"dugD12.wav","100","100","791","791","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","83","0","0","0","NA","NA","NA","0","0","283","0","0","0","199","83","199","83","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","351","9","9","0","0","0","9","9","0","9","186","77","16","5","351","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","83","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","791","5845","NA","3357","NA","1840","NA","NA","2630","791","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2978570","2432631","NA","NA","NA","NA","NA","2462933","2836469","2977765","2459575","2462935","2836471","2802991","2977765","2802990","2977764","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2979570","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2978569","2763241","2957033","2977765","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","791","1","yes","1024"
"dugD6.wav","100","100","599","599","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","84","0","0","0","NA","NA","NA","0","0","284","0","0","0","199","84","199","84","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","352","9","9","0","0","0","9","9","0","9","186","78","16","5","352","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","84","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","599","5845","NA","3357","NA","1840","NA","NA","2630","599","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2980226","2432631","NA","NA","NA","NA","NA","2462933","2836469","2979613","2459575","2462935","2836471","2802991","2979613","2802990","2979611","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2981226","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2980225","2763241","2957033","2979613","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","599","1","yes","1024"
"dugR7.wav","100","100","564","564","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","85","0","0","0","NA","NA","NA","0","0","285","0","0","0","199","85","199","85","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","353","9","9","0","0","0","9","9","0","9","186","79","16","5","353","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","85","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","564","5845","NA","3357","NA","1840","NA","NA","2630","564","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2981850","2432631","NA","NA","NA","NA","NA","2462933","2836469","2981272","2459575","2462935","2836471","2802991","2981272","2802990","2981270","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2982850","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2981850","2763241","2957033","2981272","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","564","1","yes","1024"
"dugR5.wav","100","100","990","990","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","86","0","0","0","NA","NA","NA","0","0","286","0","0","0","199","86","199","86","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","354","9","9","0","0","0","9","9","0","9","186","80","16","5","354","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","86","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","990","5845","NA","3357","NA","1840","NA","NA","2630","990","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2983898","2432631","NA","NA","NA","NA","NA","2462933","2836469","2982894","2459575","2462935","2836471","2802991","2982894","2802990","2982893","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2984898","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2983897","2763241","2957033","2982894","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","990","1","yes","1024"
"dugR5.wav","100","100","533","533","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","87","0","0","0","NA","NA","NA","0","0","287","0","0","0","199","87","199","87","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","355","9","9","0","0","0","9","9","0","9","186","81","16","5","355","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","87","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","533","5845","NA","3357","NA","1840","NA","NA","2630","533","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2803577","2985490","2432631","NA","NA","NA","NA","NA","2462933","2836469","2984943","2459575","2462935","2836471","2802991","2984943","2802990","2984942","2462935","2836471","NA","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2986490","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","2985489","2763241","2957033","2984943","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","1","533","1","yes","1024"
