"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD6.wav","100","100","650","650","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","118","0","0","0","NA","NA","NA","0","0","318","0","0","0","199","118","199","118","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","386","9","9","0","0","0","9","9","0","9","156","98","46","19","386","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","118","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","650","1534","NA","4606","NA","2229","NA","NA","4354","650","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1146632","480101","NA","NA","NA","NA","NA","509051","912163","1145969","504445","509053","912165","878233","1145969","878232","1145968","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1147632","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1146632","878887","1138207","1145969","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","1","650","1","yes","1024"
"dugD6.wav","100","100","663","663","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","119","0","0","0","NA","NA","NA","0","0","319","0","0","0","199","119","199","119","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","387","9","9","0","0","0","9","9","0","9","156","99","46","19","387","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","119","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","663","1534","NA","4606","NA","2229","NA","NA","4354","663","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1148352","480101","NA","NA","NA","NA","NA","509051","912163","1147675","504445","509053","912165","878233","1147676","878232","1147674","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1149352","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1148352","878887","1138207","1147676","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","1","663","1","yes","1024"
"dugD6.wav","100","100","472","472","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","120","0","0","0","NA","NA","NA","0","0","320","0","0","0","199","120","199","120","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","388","9","9","0","0","0","9","9","0","9","156","100","46","19","388","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","120","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","472","1534","NA","4606","NA","2229","NA","NA","4354","472","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1149880","480101","NA","NA","NA","NA","NA","509051","912163","1149395","504445","509053","912165","878233","1149395","878232","1149393","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1150880","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1149879","878887","1138207","1149395","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","1","472","1","yes","1024"
"dugD6.wav","100","100","346","346","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","121","0","0","0","NA","NA","NA","0","0","321","0","0","0","199","121","199","121","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","389","9","9","0","0","0","9","9","0","9","156","101","46","19","389","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","121","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","346","1534","NA","4606","NA","2229","NA","NA","4354","346","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1151280","480101","NA","NA","NA","NA","NA","509051","912163","1150921","504445","509053","912165","878233","1150921","878232","1150919","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1152280","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1151279","878887","1138207","1150921","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","1","346","1","yes","1024"
"dugD8.wav","0","0","575","575","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","199","122","0","0","0","NA","NA","NA","0","0","322","0","0","0","199","122","199","122","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","390","9","9","0","0","0","9","9","0","9","156","101","46","20","390","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","122","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","575","1534","NA","4606","NA","2229","NA","NA","4354","575","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1152911","480101","NA","NA","NA","NA","NA","509051","912163","1152324","504445","509053","912165","878233","1152324","878232","1152322","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1153911","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1151279","878887","1152911","1152324","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","0","575","1","yes","1024"
"dugD10.wav","0","0","688","688","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","199","123","0","0","0","NA","NA","NA","0","0","323","0","0","0","199","123","199","123","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","391","9","9","0","0","0","9","9","0","9","156","101","46","21","391","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","123","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","688","1534","NA","4606","NA","2229","NA","NA","4354","688","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1154655","480101","NA","NA","NA","NA","NA","509051","912163","1153955","504445","509053","912165","878233","1153955","878232","1153953","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1155655","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1151279","878887","1154655","1153955","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","0","688","1","yes","1024"
"dugD10.wav","0","0","671","671","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","199","124","0","0","0","NA","NA","NA","0","0","324","0","0","0","199","124","199","124","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","392","9","9","0","0","0","9","9","0","9","156","101","46","22","392","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","124","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","671","1534","NA","4606","NA","2229","NA","NA","4354","671","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1156383","480101","NA","NA","NA","NA","NA","509051","912163","1155700","504445","509053","912165","878233","1155700","878232","1155699","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1157383","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1151279","878887","1156383","1155700","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","0","671","1","yes","1024"
"dugR5.wav","100","100","456","456","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","125","0","0","0","NA","NA","NA","0","0","325","0","0","0","199","125","199","125","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","393","9","9","0","0","0","9","9","0","9","156","102","46","22","393","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","125","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","456","1534","NA","4606","NA","2229","NA","NA","4354","456","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1157896","480101","NA","NA","NA","NA","NA","509051","912163","1157427","504445","509053","912165","878233","1157427","878232","1157426","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1158896","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1157896","878887","1156383","1157427","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","1","456","1","yes","1024"
"dugR2.wav","100","100","718","718","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","126","0","0","0","NA","NA","NA","0","0","326","0","0","0","199","126","199","126","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","394","9","9","0","0","0","9","9","0","9","156","103","46","22","394","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","126","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","718","1534","NA","4606","NA","2229","NA","NA","4354","718","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1159672","480101","NA","NA","NA","NA","NA","509051","912163","1158941","504445","509053","912165","878233","1158941","878232","1158939","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1160672","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1159671","878887","1156383","1158941","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","1","718","1","yes","1024"
"dugD12.wav","0","0","457","457","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","199","127","0","0","0","NA","NA","NA","0","0","327","0","0","0","199","127","199","127","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","395","9","9","0","0","0","9","9","0","9","156","103","46","23","395","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","127","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","457","1534","NA","4606","NA","2229","NA","NA","4354","457","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1161183","480101","NA","NA","NA","NA","NA","509051","912163","1160713","504445","509053","912165","878233","1160713","878232","1160712","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1162183","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1159671","878887","1161183","1160714","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","0","457","1","yes","1024"
"dugR5.wav","100","100","615","615","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","128","0","0","0","NA","NA","NA","0","0","328","0","0","0","199","128","199","128","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","396","9","9","0","0","0","9","9","0","9","156","104","46","23","396","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","128","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","615","1534","NA","4606","NA","2229","NA","NA","4354","615","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","878887","1162856","480101","NA","NA","NA","NA","NA","509051","912163","1162228","504445","509053","912165","878233","1162228","878232","1162227","509053","912165","NA","909934","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","1163856","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1162856","878887","1161183","1162228","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","1","615","1","yes","1024"
