"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD8.wav","95.9459459459","95.9459459459","1702.67567568","1702.67567568","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","91","91","91","0","0","0","23","0","23","0","0","541","9","9","0","0","0","9","9","0","9","191","194","11","4","541","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","23","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR7-D9.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","3437","8958","9938","4390","9583","3680","4261","NA","5252","3437","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1609311","NA","1605873","1501785","1506047","1506049","1605872","1506049","1605873","740","NA","1610311","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1605873","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","71","125998","74","yes","1024"
"dugD8.wav","96","96","1719.16","1719.16","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","92","92","92","0","0","0","24","0","24","0","0","542","9","9","0","0","0","9","9","0","9","191","194","11","4","542","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","24","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR5-R7.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","2939","8958","9938","4390","9583","3680","4261","NA","5252","2939","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1613279","NA","1610339","1501785","1506047","1506049","1610338","1506049","1610339","740","NA","1614279","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1610339","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","72","128937","75","yes","1024"
"dugD8.wav","94.7368421053","94.7368421053","1736.57894737","1736.57894737","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","93","93","93","0","0","0","25","0","25","0","0","543","9","9","0","0","0","9","9","0","9","191","194","11","4","543","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","25","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD12-D8.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","3043","8958","9938","4390","9583","3680","4261","NA","5252","3043","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1617351","NA","1614306","1501785","1506047","1506049","1614305","1506049","1614306","740","NA","1618351","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1614307","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","72","131980","76","yes","1024"
"dugD8.wav","94.8051948052","94.8051948052","1752.19480519","1752.19480519","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","94","94","94","0","0","0","26","0","26","0","0","544","9","9","0","0","0","9","9","0","9","191","194","11","4","544","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","26","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR7-R5.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","2939","8958","9938","4390","9583","3680","4261","NA","5252","2939","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1621319","NA","1618379","1501785","1506047","1506049","1618378","1506049","1618379","740","NA","1622319","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1618379","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","73","134919","77","yes","1024"
"dugD8.wav","94.8717948718","94.8717948718","1772.82051282","1772.82051282","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","95","95","95","0","0","0","27","0","27","0","0","545","9","9","0","0","0","9","9","0","9","191","194","11","4","545","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","27","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD6-R8.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","3361","8958","9938","4390","9583","3680","4261","NA","5252","3361","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1625711","NA","1622348","1501785","1506047","1506049","1622347","1506049","1622349","740","NA","1626711","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1622349","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","74","138280","78","yes","1024"
"dugD8.wav","93.6708860759","93.6708860759","1789.56962025","1789.56962025","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","96","96","96","0","0","0","28","0","28","0","0","546","9","9","0","0","0","9","9","0","9","191","194","11","4","546","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","28","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD12-R4.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3096","8958","9938","4390","9583","3680","4261","NA","5252","3096","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1629839","NA","1626742","1501785","1506047","1506049","1626740","1506049","1626742","740","NA","1630839","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1626742","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","74","141376","79","yes","1024"
"dugD8.wav","93.75","93.75","1809.325","1809.325","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","97","97","97","0","0","0","29","0","29","0","0","547","9","9","0","0","0","9","9","0","9","191","194","11","4","547","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","29","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD12-R7.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","3370","8958","9938","4390","9583","3680","4261","NA","5252","3370","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1634239","NA","1630868","1501785","1506047","1506049","1630866","1506049","1630868","740","NA","1635239","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1630868","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","75","144746","80","yes","1024"
"dugD8.wav","93.8271604938","93.8271604938","1824.66666667","1824.66666667","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","98","98","98","0","0","0","30","0","30","0","0","548","9","9","0","0","0","9","9","0","9","191","194","11","4","548","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","30","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR2-R5.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3052","8958","9938","4390","9583","3680","4261","NA","5252","3052","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1638319","NA","1635265","1501785","1506047","1506049","1635264","1506049","1635266","740","NA","1639319","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1635266","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","76","147798","81","yes","1024"
"dugD8.wav","92.6829268293","92.6829268293","1841.69512195","1841.69512195","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","99","99","99","0","0","0","31","0","31","0","0","549","9","9","0","0","0","9","9","0","9","191","194","11","4","549","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","31","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR8-D12.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3221","8958","9938","4390","9583","3680","4261","NA","5252","3221","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1642567","NA","1639345","1501785","1506047","1506049","1639344","1506049","1639345","740","NA","1643567","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1639345","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","76","151019","82","yes","1024"
"dugD8.wav","92.7710843373","92.7710843373","1864.92771084","1864.92771084","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","100","100","100","0","0","0","32","0","32","0","0","550","9","9","0","0","0","9","9","0","9","191","194","11","4","550","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","32","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD9-D6.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3770","8958","9938","4390","9583","3680","4261","NA","5252","3770","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1647367","NA","1643596","1501785","1506047","1506049","1643594","1506049","1643596","740","NA","1648367","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1643596","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","77","154789","83","yes","1024"
